num_iterations 3,                    for_loop             par  parallel_executor in 978.431000 microseconds , queue              default, numa    0, threads    6

num_iterations 3,                    for_loop             par  parallel_executor in 970.158000 microseconds , queue              default, numa    0, threads    6

num_iterations 3,                    for_loop             par  parallel_executor in 967.015000 microseconds , queue              default, numa    0, threads    6

num_iterations 3,                    for_loop             par  parallel_executor in 955.444000 microseconds , queue              default, numa    0, threads    6

num_iterations 3,                    for_loop             par  parallel_executor in 950.074000 microseconds , queue              default, numa    0, threads    6

num_iterations 3,                    for_loop             par  parallel_executor in 956.872000 microseconds , queue              default, numa    0, threads    6

