num_iterations 600,                    for_loop             par  parallel_executor in 11977.063000 microseconds , queue              default, numa    0, threads    3

num_iterations 600,                    for_loop             par  parallel_executor in 7225.139000 microseconds , queue              default, numa    0, threads    3

num_iterations 600,                    for_loop             par  parallel_executor in 6692.875000 microseconds , queue              default, numa    0, threads    3

num_iterations 600,                    for_loop             par  parallel_executor in 6335.867000 microseconds , queue              default, numa    0, threads    3

num_iterations 600,                    for_loop             par  parallel_executor in 5810.270000 microseconds , queue              default, numa    0, threads    3

num_iterations 600,                    for_loop             par  parallel_executor in 5839.807000 microseconds , queue              default, numa    0, threads    3

