num_iterations 70,                    for_loop             par  parallel_executor in 2814.198000 microseconds , queue              default, numa    0, threads    6

num_iterations 70,                    for_loop             par  parallel_executor in 2174.071000 microseconds , queue              default, numa    0, threads    6

num_iterations 70,                    for_loop             par  parallel_executor in 1867.125000 microseconds , queue              default, numa    0, threads    6

num_iterations 70,                    for_loop             par  parallel_executor in 1823.610000 microseconds , queue              default, numa    0, threads    6

num_iterations 70,                    for_loop             par  parallel_executor in 1566.599000 microseconds , queue              default, numa    0, threads    6

num_iterations 70,                    for_loop             par  parallel_executor in 976.501000 microseconds , queue              default, numa    0, threads    6

