num_iterations 700,                    for_loop             par  parallel_executor in 18508.444000 microseconds , queue              default, numa    0, threads    1

num_iterations 700,                    for_loop             par  parallel_executor in 15016.662000 microseconds , queue              default, numa    0, threads    1

num_iterations 700,                    for_loop             par  parallel_executor in 13909.791000 microseconds , queue              default, numa    0, threads    1

num_iterations 700,                    for_loop             par  parallel_executor in 13007.825000 microseconds , queue              default, numa    0, threads    1

num_iterations 700,                    for_loop             par  parallel_executor in 12312.056000 microseconds , queue              default, numa    0, threads    1

num_iterations 700,                    for_loop             par  parallel_executor in 11908.904000 microseconds , queue              default, numa    0, threads    1

