num_iterations 800,                    for_loop             par  parallel_executor in 12291.064000 microseconds , queue              default, numa    0, threads    3

num_iterations 800,                    for_loop             par  parallel_executor in 6953.393000 microseconds , queue              default, numa    0, threads    3

num_iterations 800,                    for_loop             par  parallel_executor in 6538.372000 microseconds , queue              default, numa    0, threads    3

num_iterations 800,                    for_loop             par  parallel_executor in 6396.880000 microseconds , queue              default, numa    0, threads    3

num_iterations 800,                    for_loop             par  parallel_executor in 6102.420000 microseconds , queue              default, numa    0, threads    3

num_iterations 800,                    for_loop             par  parallel_executor in 5721.396000 microseconds , queue              default, numa    0, threads    3

