num_iterations 40,                    for_loop             par  parallel_executor in 1536.727000 microseconds , queue              default, numa    0, threads    6

num_iterations 40,                    for_loop             par  parallel_executor in 1298.396000 microseconds , queue              default, numa    0, threads    6

num_iterations 40,                    for_loop             par  parallel_executor in 1183.262000 microseconds , queue              default, numa    0, threads    6

num_iterations 40,                    for_loop             par  parallel_executor in 1222.038000 microseconds , queue              default, numa    0, threads    6

num_iterations 40,                    for_loop             par  parallel_executor in 1166.395000 microseconds , queue              default, numa    0, threads    6

num_iterations 40,                    for_loop             par  parallel_executor in 1073.739000 microseconds , queue              default, numa    0, threads    6

