num_iterations 3,                    for_loop             par  parallel_executor in 3156.903000 microseconds , queue              default, numa    0, threads    5

num_iterations 3,                    for_loop             par  parallel_executor in 3139.979000 microseconds , queue              default, numa    0, threads    5

num_iterations 3,                    for_loop             par  parallel_executor in 3132.552000 microseconds , queue              default, numa    0, threads    5

num_iterations 3,                    for_loop             par  parallel_executor in 3134.984000 microseconds , queue              default, numa    0, threads    5

num_iterations 3,                    for_loop             par  parallel_executor in 3133.816000 microseconds , queue              default, numa    0, threads    5

num_iterations 3,                    for_loop             par  parallel_executor in 3171.309000 microseconds , queue              default, numa    0, threads    5

