num_iterations 200,                    for_loop             par  parallel_executor in 5696.034000 microseconds , queue              default, numa    0, threads    2

num_iterations 200,                    for_loop             par  parallel_executor in 2798.089000 microseconds , queue              default, numa    0, threads    2

num_iterations 200,                    for_loop             par  parallel_executor in 2828.319000 microseconds , queue              default, numa    0, threads    2

num_iterations 200,                    for_loop             par  parallel_executor in 2747.431000 microseconds , queue              default, numa    0, threads    2

num_iterations 200,                    for_loop             par  parallel_executor in 2716.709000 microseconds , queue              default, numa    0, threads    2

num_iterations 200,                    for_loop             par  parallel_executor in 2624.507000 microseconds , queue              default, numa    0, threads    2

