num_iterations 60,                    for_loop             par  parallel_executor in 51578.075000 microseconds , queue              default, numa    0, threads    5

num_iterations 60,                    for_loop             par  parallel_executor in 50766.255000 microseconds , queue              default, numa    0, threads    5

num_iterations 60,                    for_loop             par  parallel_executor in 50176.176000 microseconds , queue              default, numa    0, threads    5

num_iterations 60,                    for_loop             par  parallel_executor in 50151.702000 microseconds , queue              default, numa    0, threads    5

num_iterations 60,                    for_loop             par  parallel_executor in 50196.636000 microseconds , queue              default, numa    0, threads    5

num_iterations 60,                    for_loop             par  parallel_executor in 50258.396000 microseconds , queue              default, numa    0, threads    5

