num_iterations 100,                    for_loop             par  parallel_executor in 103560.181000 microseconds , queue              default, numa    0, threads    6

num_iterations 100,                    for_loop             par  parallel_executor in 101147.000000 microseconds , queue              default, numa    0, threads    6

num_iterations 100,                    for_loop             par  parallel_executor in 100337.429000 microseconds , queue              default, numa    0, threads    6

num_iterations 100,                    for_loop             par  parallel_executor in 100413.725000 microseconds , queue              default, numa    0, threads    6

num_iterations 100,                    for_loop             par  parallel_executor in 100303.921000 microseconds , queue              default, numa    0, threads    6

num_iterations 100,                    for_loop             par  parallel_executor in 100311.971000 microseconds , queue              default, numa    0, threads    6

