num_iterations 4,                    for_loop             par  parallel_executor in 359.979000 microseconds , queue              default, numa    0, threads    6

num_iterations 4,                    for_loop             par  parallel_executor in 207.609000 microseconds , queue              default, numa    0, threads    6

num_iterations 4,                    for_loop             par  parallel_executor in 218.348000 microseconds , queue              default, numa    0, threads    6

num_iterations 4,                    for_loop             par  parallel_executor in 186.736000 microseconds , queue              default, numa    0, threads    6

num_iterations 4,                    for_loop             par  parallel_executor in 197.214000 microseconds , queue              default, numa    0, threads    6

num_iterations 4,                    for_loop             par  parallel_executor in 204.651000 microseconds , queue              default, numa    0, threads    6

