num_iterations 900,                    for_loop             par  parallel_executor in 20658.897000 microseconds , queue              default, numa    0, threads    6

num_iterations 900,                    for_loop             par  parallel_executor in 9948.102000 microseconds , queue              default, numa    0, threads    6

num_iterations 900,                    for_loop             par  parallel_executor in 6293.520000 microseconds , queue              default, numa    0, threads    6

num_iterations 900,                    for_loop             par  parallel_executor in 5864.130000 microseconds , queue              default, numa    0, threads    6

num_iterations 900,                    for_loop             par  parallel_executor in 5738.506000 microseconds , queue              default, numa    0, threads    6

num_iterations 900,                    for_loop             par  parallel_executor in 5748.715000 microseconds , queue              default, numa    0, threads    6

