num_iterations 500,                    for_loop             par  parallel_executor in 11530.241000 microseconds , queue              default, numa    0, threads    2

num_iterations 500,                    for_loop             par  parallel_executor in 7856.911000 microseconds , queue              default, numa    0, threads    2

num_iterations 500,                    for_loop             par  parallel_executor in 7453.284000 microseconds , queue              default, numa    0, threads    2

num_iterations 500,                    for_loop             par  parallel_executor in 7047.726000 microseconds , queue              default, numa    0, threads    2

num_iterations 500,                    for_loop             par  parallel_executor in 6795.528000 microseconds , queue              default, numa    0, threads    2

num_iterations 500,                    for_loop             par  parallel_executor in 6318.578000 microseconds , queue              default, numa    0, threads    2

