num_iterations 70,                    for_loop             par  parallel_executor in 2879.302000 microseconds , queue              default, numa    0, threads    3

num_iterations 70,                    for_loop             par  parallel_executor in 2548.652000 microseconds , queue              default, numa    0, threads    3

num_iterations 70,                    for_loop             par  parallel_executor in 1824.350000 microseconds , queue              default, numa    0, threads    3

num_iterations 70,                    for_loop             par  parallel_executor in 894.016000 microseconds , queue              default, numa    0, threads    3

num_iterations 70,                    for_loop             par  parallel_executor in 1002.602000 microseconds , queue              default, numa    0, threads    3

num_iterations 70,                    for_loop             par  parallel_executor in 1000.618000 microseconds , queue              default, numa    0, threads    3

