num_iterations 4,                    for_loop             par  parallel_executor in 464.678000 microseconds , queue              default, numa    0, threads    4

num_iterations 4,                    for_loop             par  parallel_executor in 203.618000 microseconds , queue              default, numa    0, threads    4

num_iterations 4,                    for_loop             par  parallel_executor in 205.003000 microseconds , queue              default, numa    0, threads    4

num_iterations 4,                    for_loop             par  parallel_executor in 238.582000 microseconds , queue              default, numa    0, threads    4

num_iterations 4,                    for_loop             par  parallel_executor in 230.085000 microseconds , queue              default, numa    0, threads    4

num_iterations 4,                    for_loop             par  parallel_executor in 197.979000 microseconds , queue              default, numa    0, threads    4

