num_iterations 700,                    for_loop             par  parallel_executor in 24559.831000 microseconds , queue              default, numa    0, threads    8

num_iterations 700,                    for_loop             par  parallel_executor in 11264.409000 microseconds , queue              default, numa    0, threads    8

num_iterations 700,                    for_loop             par  parallel_executor in 9524.974000 microseconds , queue              default, numa    0, threads    8

num_iterations 700,                    for_loop             par  parallel_executor in 9550.565000 microseconds , queue              default, numa    0, threads    8

num_iterations 700,                    for_loop             par  parallel_executor in 9638.598000 microseconds , queue              default, numa    0, threads    8

num_iterations 700,                    for_loop             par  parallel_executor in 9328.498000 microseconds , queue              default, numa    0, threads    8

