num_iterations 900,                    for_loop             par  parallel_executor in 13550.152000 microseconds , queue              default, numa    0, threads    4

num_iterations 900,                    for_loop             par  parallel_executor in 6639.187000 microseconds , queue              default, numa    0, threads    4

num_iterations 900,                    for_loop             par  parallel_executor in 6333.394000 microseconds , queue              default, numa    0, threads    4

num_iterations 900,                    for_loop             par  parallel_executor in 5912.524000 microseconds , queue              default, numa    0, threads    4

num_iterations 900,                    for_loop             par  parallel_executor in 4062.264000 microseconds , queue              default, numa    0, threads    4

num_iterations 900,                    for_loop             par  parallel_executor in 4189.657000 microseconds , queue              default, numa    0, threads    4

