num_iterations 40,                    for_loop             par  parallel_executor in 3681.715000 microseconds , queue              default, numa    0, threads    8

num_iterations 40,                    for_loop             par  parallel_executor in 2512.230000 microseconds , queue              default, numa    0, threads    8

num_iterations 40,                    for_loop             par  parallel_executor in 2559.880000 microseconds , queue              default, numa    0, threads    8

num_iterations 40,                    for_loop             par  parallel_executor in 2471.490000 microseconds , queue              default, numa    0, threads    8

num_iterations 40,                    for_loop             par  parallel_executor in 2536.218000 microseconds , queue              default, numa    0, threads    8

num_iterations 40,                    for_loop             par  parallel_executor in 2492.769000 microseconds , queue              default, numa    0, threads    8

