num_iterations 300,                    for_loop             par  parallel_executor in 9240.402000 microseconds , queue              default, numa    0, threads    1

num_iterations 300,                    for_loop             par  parallel_executor in 6464.509000 microseconds , queue              default, numa    0, threads    1

num_iterations 300,                    for_loop             par  parallel_executor in 6027.843000 microseconds , queue              default, numa    0, threads    1

num_iterations 300,                    for_loop             par  parallel_executor in 4695.231000 microseconds , queue              default, numa    0, threads    1

num_iterations 300,                    for_loop             par  parallel_executor in 4527.394000 microseconds , queue              default, numa    0, threads    1

num_iterations 300,                    for_loop             par  parallel_executor in 4391.044000 microseconds , queue              default, numa    0, threads    1

