num_iterations 400,                    for_loop             par  parallel_executor in 10751.265000 microseconds , queue              default, numa    0, threads    6

num_iterations 400,                    for_loop             par  parallel_executor in 4358.441000 microseconds , queue              default, numa    0, threads    6

num_iterations 400,                    for_loop             par  parallel_executor in 3625.379000 microseconds , queue              default, numa    0, threads    6

num_iterations 400,                    for_loop             par  parallel_executor in 3751.205000 microseconds , queue              default, numa    0, threads    6

num_iterations 400,                    for_loop             par  parallel_executor in 3131.972000 microseconds , queue              default, numa    0, threads    6

num_iterations 400,                    for_loop             par  parallel_executor in 3085.459000 microseconds , queue              default, numa    0, threads    6

