num_iterations 1,                    for_loop             par  parallel_executor in 30163.130000 microseconds , queue              default, numa    0, threads    8

num_iterations 1,                    for_loop             par  parallel_executor in 30138.139000 microseconds , queue              default, numa    0, threads    8

num_iterations 1,                    for_loop             par  parallel_executor in 30124.178000 microseconds , queue              default, numa    0, threads    8

num_iterations 1,                    for_loop             par  parallel_executor in 30133.328000 microseconds , queue              default, numa    0, threads    8

num_iterations 1,                    for_loop             par  parallel_executor in 30131.685000 microseconds , queue              default, numa    0, threads    8

num_iterations 1,                    for_loop             par  parallel_executor in 30097.230000 microseconds , queue              default, numa    0, threads    8

