num_iterations 50,                    for_loop             par  parallel_executor in 2743.674000 microseconds , queue              default, numa    0, threads    8

num_iterations 50,                    for_loop             par  parallel_executor in 1489.091000 microseconds , queue              default, numa    0, threads    8

num_iterations 50,                    for_loop             par  parallel_executor in 1415.569000 microseconds , queue              default, numa    0, threads    8

num_iterations 50,                    for_loop             par  parallel_executor in 1530.929000 microseconds , queue              default, numa    0, threads    8

num_iterations 50,                    for_loop             par  parallel_executor in 1474.432000 microseconds , queue              default, numa    0, threads    8

num_iterations 50,                    for_loop             par  parallel_executor in 1441.650000 microseconds , queue              default, numa    0, threads    8

