num_iterations 20,                    for_loop             par  parallel_executor in 922.150000 microseconds , queue              default, numa    0, threads    2

num_iterations 20,                    for_loop             par  parallel_executor in 766.869000 microseconds , queue              default, numa    0, threads    2

num_iterations 20,                    for_loop             par  parallel_executor in 746.970000 microseconds , queue              default, numa    0, threads    2

num_iterations 20,                    for_loop             par  parallel_executor in 718.726000 microseconds , queue              default, numa    0, threads    2

num_iterations 20,                    for_loop             par  parallel_executor in 751.182000 microseconds , queue              default, numa    0, threads    2

num_iterations 20,                    for_loop             par  parallel_executor in 637.596000 microseconds , queue              default, numa    0, threads    2

