num_iterations 4,                    for_loop             par  parallel_executor in 8246.374000 microseconds , queue              default, numa    0, threads    6

num_iterations 4,                    for_loop             par  parallel_executor in 8154.840000 microseconds , queue              default, numa    0, threads    6

num_iterations 4,                    for_loop             par  parallel_executor in 8144.709000 microseconds , queue              default, numa    0, threads    6

num_iterations 4,                    for_loop             par  parallel_executor in 8137.056000 microseconds , queue              default, numa    0, threads    6

num_iterations 4,                    for_loop             par  parallel_executor in 8125.278000 microseconds , queue              default, numa    0, threads    6

num_iterations 4,                    for_loop             par  parallel_executor in 8118.799000 microseconds , queue              default, numa    0, threads    6

