num_iterations 70,                    for_loop             par  parallel_executor in 3811.034000 microseconds , queue              default, numa    0, threads    1

num_iterations 70,                    for_loop             par  parallel_executor in 1994.329000 microseconds , queue              default, numa    0, threads    1

num_iterations 70,                    for_loop             par  parallel_executor in 1908.300000 microseconds , queue              default, numa    0, threads    1

num_iterations 70,                    for_loop             par  parallel_executor in 1806.595000 microseconds , queue              default, numa    0, threads    1

num_iterations 70,                    for_loop             par  parallel_executor in 1761.724000 microseconds , queue              default, numa    0, threads    1

num_iterations 70,                    for_loop             par  parallel_executor in 1827.430000 microseconds , queue              default, numa    0, threads    1

