num_iterations 9,                    for_loop             par  parallel_executor in 3405.657000 microseconds , queue              default, numa    0, threads    8

num_iterations 9,                    for_loop             par  parallel_executor in 3242.049000 microseconds , queue              default, numa    0, threads    8

num_iterations 9,                    for_loop             par  parallel_executor in 3171.556000 microseconds , queue              default, numa    0, threads    8

num_iterations 9,                    for_loop             par  parallel_executor in 3216.031000 microseconds , queue              default, numa    0, threads    8

num_iterations 9,                    for_loop             par  parallel_executor in 3161.870000 microseconds , queue              default, numa    0, threads    8

num_iterations 9,                    for_loop             par  parallel_executor in 3150.895000 microseconds , queue              default, numa    0, threads    8

