num_iterations 9,                    for_loop             par  parallel_executor in 634.271000 microseconds , queue              default, numa    0, threads    6

num_iterations 9,                    for_loop             par  parallel_executor in 559.276000 microseconds , queue              default, numa    0, threads    6

num_iterations 9,                    for_loop             par  parallel_executor in 300.356000 microseconds , queue              default, numa    0, threads    6

num_iterations 9,                    for_loop             par  parallel_executor in 165.535000 microseconds , queue              default, numa    0, threads    6

num_iterations 9,                    for_loop             par  parallel_executor in 214.499000 microseconds , queue              default, numa    0, threads    6

num_iterations 9,                    for_loop             par  parallel_executor in 171.863000 microseconds , queue              default, numa    0, threads    6

