num_iterations 50000,                    for_loop             par  parallel_executor in 260785.761000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000,                    for_loop             par  parallel_executor in 217728.326000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000,                    for_loop             par  parallel_executor in 218543.619000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000,                    for_loop             par  parallel_executor in 218958.796000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000,                    for_loop             par  parallel_executor in 218355.727000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000,                    for_loop             par  parallel_executor in 220390.544000 microseconds , queue              default, numa    0, threads    5

