num_iterations 40000,                    for_loop             par  parallel_executor in 217558.012000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000,                    for_loop             par  parallel_executor in 174643.202000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000,                    for_loop             par  parallel_executor in 173393.643000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000,                    for_loop             par  parallel_executor in 175056.178000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000,                    for_loop             par  parallel_executor in 175674.302000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000,                    for_loop             par  parallel_executor in 176295.766000 microseconds , queue              default, numa    0, threads    5

