num_iterations 300,                    for_loop             par  parallel_executor in 6963.535000 microseconds , queue              default, numa    0, threads    5

num_iterations 300,                    for_loop             par  parallel_executor in 2413.711000 microseconds , queue              default, numa    0, threads    5

num_iterations 300,                    for_loop             par  parallel_executor in 1454.303000 microseconds , queue              default, numa    0, threads    5

num_iterations 300,                    for_loop             par  parallel_executor in 1069.774000 microseconds , queue              default, numa    0, threads    5

num_iterations 300,                    for_loop             par  parallel_executor in 1131.673000 microseconds , queue              default, numa    0, threads    5

num_iterations 300,                    for_loop             par  parallel_executor in 1144.574000 microseconds , queue              default, numa    0, threads    5

