num_iterations 50000,                    for_loop             par  parallel_executor in 183216.586000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000,                    for_loop             par  parallel_executor in 123123.238000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000,                    for_loop             par  parallel_executor in 161645.336000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000,                    for_loop             par  parallel_executor in 163919.914000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000,                    for_loop             par  parallel_executor in 139217.017000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000,                    for_loop             par  parallel_executor in 148700.017000 microseconds , queue              default, numa    0, threads    8

