num_iterations 6000,                    for_loop             par  parallel_executor in 42340.602000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000,                    for_loop             par  parallel_executor in 35495.290000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000,                    for_loop             par  parallel_executor in 35120.864000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000,                    for_loop             par  parallel_executor in 35074.105000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000,                    for_loop             par  parallel_executor in 34732.227000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000,                    for_loop             par  parallel_executor in 34923.954000 microseconds , queue              default, numa    0, threads    3

