num_iterations 700,                    for_loop             par  parallel_executor in 9948.070000 microseconds , queue              default, numa    0, threads    6

num_iterations 700,                    for_loop             par  parallel_executor in 2663.448000 microseconds , queue              default, numa    0, threads    6

num_iterations 700,                    for_loop             par  parallel_executor in 2476.216000 microseconds , queue              default, numa    0, threads    6

num_iterations 700,                    for_loop             par  parallel_executor in 2515.390000 microseconds , queue              default, numa    0, threads    6

num_iterations 700,                    for_loop             par  parallel_executor in 2529.471000 microseconds , queue              default, numa    0, threads    6

num_iterations 700,                    for_loop             par  parallel_executor in 2477.033000 microseconds , queue              default, numa    0, threads    6

