num_iterations 8,                    for_loop             par  parallel_executor in 2434.303000 microseconds , queue              default, numa    0, threads    1

num_iterations 8,                    for_loop             par  parallel_executor in 2291.012000 microseconds , queue              default, numa    0, threads    1

num_iterations 8,                    for_loop             par  parallel_executor in 2310.561000 microseconds , queue              default, numa    0, threads    1

num_iterations 8,                    for_loop             par  parallel_executor in 2255.593000 microseconds , queue              default, numa    0, threads    1

num_iterations 8,                    for_loop             par  parallel_executor in 2268.347000 microseconds , queue              default, numa    0, threads    1

num_iterations 8,                    for_loop             par  parallel_executor in 2274.899000 microseconds , queue              default, numa    0, threads    1

