num_iterations 80000,                    for_loop             par  parallel_executor in 1025128.946000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000,                    for_loop             par  parallel_executor in 958251.072000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000,                    for_loop             par  parallel_executor in 957722.783000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000,                    for_loop             par  parallel_executor in 968650.245000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000,                    for_loop             par  parallel_executor in 957230.971000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000,                    for_loop             par  parallel_executor in 955532.656000 microseconds , queue              default, numa    0, threads    1

