num_iterations 4000,                    for_loop             par  parallel_executor in 34382.895000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000,                    for_loop             par  parallel_executor in 26970.593000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000,                    for_loop             par  parallel_executor in 24295.205000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000,                    for_loop             par  parallel_executor in 23744.732000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000,                    for_loop             par  parallel_executor in 23343.972000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000,                    for_loop             par  parallel_executor in 23685.923000 microseconds , queue              default, numa    0, threads    3

