num_iterations 300,                    for_loop             par  parallel_executor in 6934.958000 microseconds , queue              default, numa    0, threads    4

num_iterations 300,                    for_loop             par  parallel_executor in 2278.943000 microseconds , queue              default, numa    0, threads    4

num_iterations 300,                    for_loop             par  parallel_executor in 1861.924000 microseconds , queue              default, numa    0, threads    4

num_iterations 300,                    for_loop             par  parallel_executor in 1658.564000 microseconds , queue              default, numa    0, threads    4

num_iterations 300,                    for_loop             par  parallel_executor in 1621.906000 microseconds , queue              default, numa    0, threads    4

num_iterations 300,                    for_loop             par  parallel_executor in 1697.785000 microseconds , queue              default, numa    0, threads    4

