num_iterations 100000,                    for_loop             par  parallel_executor in 500833.044000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000,                    for_loop             par  parallel_executor in 477268.386000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000,                    for_loop             par  parallel_executor in 482988.697000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000,                    for_loop             par  parallel_executor in 476834.313000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000,                    for_loop             par  parallel_executor in 479439.748000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000,                    for_loop             par  parallel_executor in 478388.429000 microseconds , queue              default, numa    0, threads    4

