num_iterations 90,                    for_loop             par  parallel_executor in 3188.974000 microseconds , queue              default, numa    0, threads    4

num_iterations 90,                    for_loop             par  parallel_executor in 2737.747000 microseconds , queue              default, numa    0, threads    4

num_iterations 90,                    for_loop             par  parallel_executor in 1821.173000 microseconds , queue              default, numa    0, threads    4

num_iterations 90,                    for_loop             par  parallel_executor in 975.387000 microseconds , queue              default, numa    0, threads    4

num_iterations 90,                    for_loop             par  parallel_executor in 839.929000 microseconds , queue              default, numa    0, threads    4

num_iterations 90,                    for_loop             par  parallel_executor in 793.352000 microseconds , queue              default, numa    0, threads    4

