num_iterations 7,                    for_loop             par  parallel_executor in 823.242000 microseconds , queue              default, numa    0, threads    5

num_iterations 7,                    for_loop             par  parallel_executor in 310.738000 microseconds , queue              default, numa    0, threads    5

num_iterations 7,                    for_loop             par  parallel_executor in 360.727000 microseconds , queue              default, numa    0, threads    5

num_iterations 7,                    for_loop             par  parallel_executor in 257.558000 microseconds , queue              default, numa    0, threads    5

num_iterations 7,                    for_loop             par  parallel_executor in 234.413000 microseconds , queue              default, numa    0, threads    5

num_iterations 7,                    for_loop             par  parallel_executor in 252.934000 microseconds , queue              default, numa    0, threads    5

