num_iterations 500,                    for_loop             par  parallel_executor in 10520.558000 microseconds , queue              default, numa    0, threads    4

num_iterations 500,                    for_loop             par  parallel_executor in 4075.743000 microseconds , queue              default, numa    0, threads    4

num_iterations 500,                    for_loop             par  parallel_executor in 3576.808000 microseconds , queue              default, numa    0, threads    4

num_iterations 500,                    for_loop             par  parallel_executor in 3234.569000 microseconds , queue              default, numa    0, threads    4

num_iterations 500,                    for_loop             par  parallel_executor in 2597.266000 microseconds , queue              default, numa    0, threads    4

num_iterations 500,                    for_loop             par  parallel_executor in 2682.830000 microseconds , queue              default, numa    0, threads    4

