num_iterations 9,                    for_loop             par  parallel_executor in 542.256000 microseconds , queue              default, numa    0, threads    3

num_iterations 9,                    for_loop             par  parallel_executor in 384.167000 microseconds , queue              default, numa    0, threads    3

num_iterations 9,                    for_loop             par  parallel_executor in 339.720000 microseconds , queue              default, numa    0, threads    3

num_iterations 9,                    for_loop             par  parallel_executor in 362.548000 microseconds , queue              default, numa    0, threads    3

num_iterations 9,                    for_loop             par  parallel_executor in 344.098000 microseconds , queue              default, numa    0, threads    3

num_iterations 9,                    for_loop             par  parallel_executor in 371.197000 microseconds , queue              default, numa    0, threads    3

