num_iterations 1000,                    for_loop             par  parallel_executor in 119420.072000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000,                    for_loop             par  parallel_executor in 102656.967000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000,                    for_loop             par  parallel_executor in 101901.183000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000,                    for_loop             par  parallel_executor in 101812.299000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000,                    for_loop             par  parallel_executor in 101861.804000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000,                    for_loop             par  parallel_executor in 101808.566000 microseconds , queue              default, numa    0, threads    4

