num_iterations 20,                    for_loop             par  parallel_executor in 1135.559000 microseconds , queue              default, numa    0, threads    4

num_iterations 20,                    for_loop             par  parallel_executor in 725.588000 microseconds , queue              default, numa    0, threads    4

num_iterations 20,                    for_loop             par  parallel_executor in 683.675000 microseconds , queue              default, numa    0, threads    4

num_iterations 20,                    for_loop             par  parallel_executor in 708.158000 microseconds , queue              default, numa    0, threads    4

num_iterations 20,                    for_loop             par  parallel_executor in 723.971000 microseconds , queue              default, numa    0, threads    4

num_iterations 20,                    for_loop             par  parallel_executor in 627.978000 microseconds , queue              default, numa    0, threads    4

