num_iterations 400,                    for_loop             par  parallel_executor in 98541.816000 microseconds , queue              default, numa    0, threads    5

num_iterations 400,                    for_loop             par  parallel_executor in 92631.005000 microseconds , queue              default, numa    0, threads    5

num_iterations 400,                    for_loop             par  parallel_executor in 90654.341000 microseconds , queue              default, numa    0, threads    5

num_iterations 400,                    for_loop             par  parallel_executor in 90981.610000 microseconds , queue              default, numa    0, threads    5

num_iterations 400,                    for_loop             par  parallel_executor in 91345.997000 microseconds , queue              default, numa    0, threads    5

num_iterations 400,                    for_loop             par  parallel_executor in 91569.329000 microseconds , queue              default, numa    0, threads    5

