num_iterations 4000,                    for_loop             par  parallel_executor in 22910.419000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000,                    for_loop             par  parallel_executor in 15824.794000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000,                    for_loop             par  parallel_executor in 15513.216000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000,                    for_loop             par  parallel_executor in 15203.313000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000,                    for_loop             par  parallel_executor in 14894.091000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000,                    for_loop             par  parallel_executor in 13975.862000 microseconds , queue              default, numa    0, threads    6

