num_iterations 40000,                    for_loop             par  parallel_executor in 185515.608000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000,                    for_loop             par  parallel_executor in 155441.365000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000,                    for_loop             par  parallel_executor in 156300.216000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000,                    for_loop             par  parallel_executor in 155467.149000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000,                    for_loop             par  parallel_executor in 155059.335000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000,                    for_loop             par  parallel_executor in 156215.787000 microseconds , queue              default, numa    0, threads    6

