num_iterations 10000,                    for_loop             par  parallel_executor in 100799.066000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000,                    for_loop             par  parallel_executor in 68551.409000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000,                    for_loop             par  parallel_executor in 68853.943000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000,                    for_loop             par  parallel_executor in 68499.370000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000,                    for_loop             par  parallel_executor in 68998.995000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000,                    for_loop             par  parallel_executor in 68530.415000 microseconds , queue              default, numa    0, threads    2

