num_iterations 50000,                    for_loop             par  parallel_executor in 221671.708000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000,                    for_loop             par  parallel_executor in 202090.921000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000,                    for_loop             par  parallel_executor in 202952.839000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000,                    for_loop             par  parallel_executor in 202343.017000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000,                    for_loop             par  parallel_executor in 201006.965000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000,                    for_loop             par  parallel_executor in 205323.068000 microseconds , queue              default, numa    0, threads    5

