num_iterations 70,                    for_loop             par  parallel_executor in 3318.558000 microseconds , queue              default, numa    0, threads    7

num_iterations 70,                    for_loop             par  parallel_executor in 1753.255000 microseconds , queue              default, numa    0, threads    7

num_iterations 70,                    for_loop             par  parallel_executor in 1681.437000 microseconds , queue              default, numa    0, threads    7

num_iterations 70,                    for_loop             par  parallel_executor in 1605.865000 microseconds , queue              default, numa    0, threads    7

num_iterations 70,                    for_loop             par  parallel_executor in 1670.310000 microseconds , queue              default, numa    0, threads    7

num_iterations 70,                    for_loop             par  parallel_executor in 1097.443000 microseconds , queue              default, numa    0, threads    7

