num_iterations 40,                    for_loop             par  parallel_executor in 5791.218000 microseconds , queue              default, numa    0, threads    5

num_iterations 40,                    for_loop             par  parallel_executor in 5610.628000 microseconds , queue              default, numa    0, threads    5

num_iterations 40,                    for_loop             par  parallel_executor in 5597.965000 microseconds , queue              default, numa    0, threads    5

num_iterations 40,                    for_loop             par  parallel_executor in 5525.943000 microseconds , queue              default, numa    0, threads    5

num_iterations 40,                    for_loop             par  parallel_executor in 5512.669000 microseconds , queue              default, numa    0, threads    5

num_iterations 40,                    for_loop             par  parallel_executor in 5468.426000 microseconds , queue              default, numa    0, threads    5

