num_iterations 70000,                    for_loop             par  parallel_executor in 288311.907000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000,                    for_loop             par  parallel_executor in 243143.296000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000,                    for_loop             par  parallel_executor in 242068.059000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000,                    for_loop             par  parallel_executor in 242917.653000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000,                    for_loop             par  parallel_executor in 250910.435000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000,                    for_loop             par  parallel_executor in 241880.567000 microseconds , queue              default, numa    0, threads    8

