num_iterations 90,                    for_loop             par  parallel_executor in 3246.694000 microseconds , queue              default, numa    0, threads    8

num_iterations 90,                    for_loop             par  parallel_executor in 1648.521000 microseconds , queue              default, numa    0, threads    8

num_iterations 90,                    for_loop             par  parallel_executor in 1600.533000 microseconds , queue              default, numa    0, threads    8

num_iterations 90,                    for_loop             par  parallel_executor in 1724.814000 microseconds , queue              default, numa    0, threads    8

num_iterations 90,                    for_loop             par  parallel_executor in 1442.373000 microseconds , queue              default, numa    0, threads    8

num_iterations 90,                    for_loop             par  parallel_executor in 719.224000 microseconds , queue              default, numa    0, threads    8

