num_iterations 20,                    for_loop             par  parallel_executor in 830.098000 microseconds , queue              default, numa    0, threads    5

num_iterations 20,                    for_loop             par  parallel_executor in 616.743000 microseconds , queue              default, numa    0, threads    5

num_iterations 20,                    for_loop             par  parallel_executor in 559.511000 microseconds , queue              default, numa    0, threads    5

num_iterations 20,                    for_loop             par  parallel_executor in 583.993000 microseconds , queue              default, numa    0, threads    5

num_iterations 20,                    for_loop             par  parallel_executor in 639.343000 microseconds , queue              default, numa    0, threads    5

num_iterations 20,                    for_loop             par  parallel_executor in 588.187000 microseconds , queue              default, numa    0, threads    5

