num_iterations 10,                    for_loop             par  parallel_executor in 90442.172000 microseconds , queue              default, numa    0, threads    6

num_iterations 10,                    for_loop             par  parallel_executor in 90399.687000 microseconds , queue              default, numa    0, threads    6

num_iterations 10,                    for_loop             par  parallel_executor in 90221.659000 microseconds , queue              default, numa    0, threads    6

num_iterations 10,                    for_loop             par  parallel_executor in 90121.955000 microseconds , queue              default, numa    0, threads    6

num_iterations 10,                    for_loop             par  parallel_executor in 90117.094000 microseconds , queue              default, numa    0, threads    6

num_iterations 10,                    for_loop             par  parallel_executor in 90135.225000 microseconds , queue              default, numa    0, threads    6

