num_iterations 900,                    for_loop             par  parallel_executor in 9703.615000 microseconds , queue              default, numa    0, threads    4

num_iterations 900,                    for_loop             par  parallel_executor in 4632.025000 microseconds , queue              default, numa    0, threads    4

num_iterations 900,                    for_loop             par  parallel_executor in 4721.857000 microseconds , queue              default, numa    0, threads    4

num_iterations 900,                    for_loop             par  parallel_executor in 4667.487000 microseconds , queue              default, numa    0, threads    4

num_iterations 900,                    for_loop             par  parallel_executor in 4583.763000 microseconds , queue              default, numa    0, threads    4

num_iterations 900,                    for_loop             par  parallel_executor in 4676.114000 microseconds , queue              default, numa    0, threads    4

