num_iterations 8,                    for_loop             par  parallel_executor in 996.367000 microseconds , queue              default, numa    0, threads    8

num_iterations 8,                    for_loop             par  parallel_executor in 1070.602000 microseconds , queue              default, numa    0, threads    8

num_iterations 8,                    for_loop             par  parallel_executor in 945.987000 microseconds , queue              default, numa    0, threads    8

num_iterations 8,                    for_loop             par  parallel_executor in 1019.891000 microseconds , queue              default, numa    0, threads    8

num_iterations 8,                    for_loop             par  parallel_executor in 933.185000 microseconds , queue              default, numa    0, threads    8

num_iterations 8,                    for_loop             par  parallel_executor in 954.726000 microseconds , queue              default, numa    0, threads    8

