num_iterations 6,                    for_loop             par  parallel_executor in 471.518000 microseconds , queue              default, numa    0, threads    3

num_iterations 6,                    for_loop             par  parallel_executor in 244.293000 microseconds , queue              default, numa    0, threads    3

num_iterations 6,                    for_loop             par  parallel_executor in 215.631000 microseconds , queue              default, numa    0, threads    3

num_iterations 6,                    for_loop             par  parallel_executor in 193.787000 microseconds , queue              default, numa    0, threads    3

num_iterations 6,                    for_loop             par  parallel_executor in 190.794000 microseconds , queue              default, numa    0, threads    3

num_iterations 6,                    for_loop             par  parallel_executor in 207.024000 microseconds , queue              default, numa    0, threads    3

