num_iterations 400,                    for_loop             par  parallel_executor in 8414.124000 microseconds , queue              default, numa    0, threads    3

num_iterations 400,                    for_loop             par  parallel_executor in 3684.187000 microseconds , queue              default, numa    0, threads    3

num_iterations 400,                    for_loop             par  parallel_executor in 3297.159000 microseconds , queue              default, numa    0, threads    3

num_iterations 400,                    for_loop             par  parallel_executor in 3503.638000 microseconds , queue              default, numa    0, threads    3

num_iterations 400,                    for_loop             par  parallel_executor in 3086.430000 microseconds , queue              default, numa    0, threads    3

num_iterations 400,                    for_loop             par  parallel_executor in 2913.654000 microseconds , queue              default, numa    0, threads    3

