num_iterations 2000,                    for_loop             par  parallel_executor in 17303.740000 microseconds , queue              default, numa    0, threads    5

num_iterations 2000,                    for_loop             par  parallel_executor in 8479.798000 microseconds , queue              default, numa    0, threads    5

num_iterations 2000,                    for_loop             par  parallel_executor in 8082.296000 microseconds , queue              default, numa    0, threads    5

num_iterations 2000,                    for_loop             par  parallel_executor in 8152.129000 microseconds , queue              default, numa    0, threads    5

num_iterations 2000,                    for_loop             par  parallel_executor in 8073.254000 microseconds , queue              default, numa    0, threads    5

num_iterations 2000,                    for_loop             par  parallel_executor in 8173.021000 microseconds , queue              default, numa    0, threads    5

