num_iterations 90,                    for_loop             par  parallel_executor in 2388.000000 microseconds , queue              default, numa    0, threads    5

num_iterations 90,                    for_loop             par  parallel_executor in 2145.546000 microseconds , queue              default, numa    0, threads    5

num_iterations 90,                    for_loop             par  parallel_executor in 2171.264000 microseconds , queue              default, numa    0, threads    5

num_iterations 90,                    for_loop             par  parallel_executor in 1001.818000 microseconds , queue              default, numa    0, threads    5

num_iterations 90,                    for_loop             par  parallel_executor in 980.891000 microseconds , queue              default, numa    0, threads    5

num_iterations 90,                    for_loop             par  parallel_executor in 612.135000 microseconds , queue              default, numa    0, threads    5

