num_iterations 10,                    for_loop             par  parallel_executor in 778.558000 microseconds , queue              default, numa    0, threads    2

num_iterations 10,                    for_loop             par  parallel_executor in 438.779000 microseconds , queue              default, numa    0, threads    2

num_iterations 10,                    for_loop             par  parallel_executor in 387.950000 microseconds , queue              default, numa    0, threads    2

num_iterations 10,                    for_loop             par  parallel_executor in 385.260000 microseconds , queue              default, numa    0, threads    2

num_iterations 10,                    for_loop             par  parallel_executor in 459.995000 microseconds , queue              default, numa    0, threads    2

num_iterations 10,                    for_loop             par  parallel_executor in 412.662000 microseconds , queue              default, numa    0, threads    2

