num_iterations 60,                    for_loop             par  parallel_executor in 2879.621000 microseconds , queue              default, numa    0, threads    7

num_iterations 60,                    for_loop             par  parallel_executor in 1258.721000 microseconds , queue              default, numa    0, threads    7

num_iterations 60,                    for_loop             par  parallel_executor in 1270.280000 microseconds , queue              default, numa    0, threads    7

num_iterations 60,                    for_loop             par  parallel_executor in 1254.238000 microseconds , queue              default, numa    0, threads    7

num_iterations 60,                    for_loop             par  parallel_executor in 1202.294000 microseconds , queue              default, numa    0, threads    7

num_iterations 60,                    for_loop             par  parallel_executor in 1249.233000 microseconds , queue              default, numa    0, threads    7

