num_iterations 300,                    for_loop             par  parallel_executor in 106374.376000 microseconds , queue              default, numa    0, threads    8

num_iterations 300,                    for_loop             par  parallel_executor in 102570.006000 microseconds , queue              default, numa    0, threads    8

num_iterations 300,                    for_loop             par  parallel_executor in 100406.277000 microseconds , queue              default, numa    0, threads    8

num_iterations 300,                    for_loop             par  parallel_executor in 100436.186000 microseconds , queue              default, numa    0, threads    8

num_iterations 300,                    for_loop             par  parallel_executor in 100629.826000 microseconds , queue              default, numa    0, threads    8

num_iterations 300,                    for_loop             par  parallel_executor in 101165.621000 microseconds , queue              default, numa    0, threads    8

